ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
24,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,49.0,262.0,1942.9863180000002,38.0
24,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,130.0,264.0,3313.040773,39.0
24,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,511.0,264.0,11334.086855000001,40.0
24,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,302.0,267.0,16440.65346,41.0
24,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,170.0,270.0,4159.983527,42.0
24,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,453.0,274.0,4583.454904,44.0
24,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,98.0,279.0,5554.948063000001,43.0
24,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,439.0,281.0,8743.438431,44.0
24,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,14.0,283.0,7846.675515000001,45.0
24,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,405.0,288.0,4433.994418,46.0
24,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,227.0,295.0,5903.689197000001,47.0
24,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,416.0,297.0,5878.779116000001,48.0
24,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,211.0,300.0,2839.7492340000003,nan
24,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,457.0,301.0,16664.844189,51.0
24,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,348.0,338.0,8419.607378,52.0
24,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,498.0,341.0,2017.7165610000002,53.0
24,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,441.0,345.0,3387.771016,54.0
24,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,383.0,353.0,5256.027091,55.0
24,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,116.0,359.0,7647.394867000001,57.0
24,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,324.0,360.0,4757.825471,56.0
24,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,488.0,361.0,572.931863,nan
24,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,385.0,370.0,9939.122319,58.0
24,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,136.0,391.0,9117.089646,59.0
24,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,409.0,399.0,4608.364985,60.0
24,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,220.0,399.0,4483.81458,61.0
24,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,93.0,400.0,1295.324212,62.0
24,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,345.0,402.0,22369.252738000003,63.0
24,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,317.0,401.0,7273.743652,nan
24,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,182.0,430.0,14248.566332,66.0
24,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,329.0,434.0,29842.277038000004,68.0
24,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,379.0,434.0,10487.144101,67.0
24,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,254.0,438.0,8419.607378,70.0
24,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,361.0,436.0,4483.81458,nan
24,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,87.0,440.0,9764.751752,71.0
24,76,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,317.0,454.0,6999.732761,nan
24,77,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,276.0,456.0,13551.084064,73.0
24,78,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,74.0,459.0,5878.779116000001,74.0
24,79,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,144.0,463.0,6227.5202500000005,75.0
24,80,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,214.0,468.0,12803.781634,76.0
24,81,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,153.0,479.0,4159.983527,77.0
24,82,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,289.0,479.0,10935.525559000002,78.0
24,83,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,269.0,490.0,10063.672724,79.0
24,84,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0002--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0002,0004,0004,W0004--fsk_809--5,174.0,499.0,1245.50405,80.0
25,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0003--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0003,0004,0004,W0004--fsk_809--5,397.0,2.0,5280.937172,1.0
25,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0003--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0003,0004,0004,W0004--fsk_809--5,378.0,25.0,4633.275066,2.0
25,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0003--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0003,0004,0004,W0004--fsk_809--5,82.0,33.0,747.3024300000001,nan
25,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0003--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0003,0004,0004,W0004--fsk_809--5,340.0,33.0,3611.961745,3.0
25,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0003--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0003,0004,0004,W0004--fsk_809--5,68.0,48.0,6576.261384,4.0
25,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0003--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0003,0004,0004,W0004--fsk_809--5,92.0,52.0,10935.525559000002,5.0
25,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0003--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0003,0004,0004,W0004--fsk_809--5,439.0,59.0,1370.0544550000002,6.0
25,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0003--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0003,0004,0004,W0004--fsk_809--5,74.0,61.0,4060.3432030000004,4.0
25,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0003--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0003,0004,0004,W0004--fsk_809--5,230.0,65.0,6526.441222,7.0
25,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0003--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0003,0004,0004,W0004--fsk_809--5,454.0,80.0,4334.354094,8.0
25,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0003--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0003,0004,0004,W0004--fsk_809--5,358.0,88.0,3238.31053,9.0
25,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0003--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0003,0004,0004,W0004--fsk_809--5,465.0,90.0,4209.803689,8.0
25,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0003--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0003,0004,0004,W0004--fsk_809--5,393.0,92.0,1768.615751,11.0
25,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0003--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0003,0004,0004,W0004--fsk_809--5,88.0,94.0,8867.988836,10.0
25,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0003--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0003,0004,0004,W0004--fsk_809--5,78.0,105.0,6800.452113,10.0
25,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0003--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0003,0004,0004,W0004--fsk_809--5,236.0,106.0,1021.3133210000001,13.0
25,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0003--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0003,0004,0004,W0004--fsk_809--5,335.0,106.0,8295.056973,12.0
25,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0003--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0003,0004,0004,W0004--fsk_809--5,264.0,112.0,2590.648424,14.0
25,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0003--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0003,0004,0004,W0004--fsk_809--5,384.0,113.0,10711.334830000002,15.0
