ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
125,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,44.0,220.0,5430.397658000001,25.0
125,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,156.0,228.0,4135.073446,26.0
125,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,253.0,241.0,2964.2996390000003,27.0
125,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,90.0,244.0,1120.953645,28.0
125,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,314.0,248.0,4508.724661,29.0
125,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,152.0,290.0,10163.313048,30.0
125,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,250.0,291.0,1469.6947790000002,31.0
125,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,457.0,302.0,4384.174256,32.0
125,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,352.0,312.0,5530.037982000001,33.0
125,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,194.0,319.0,8718.52835,34.0
125,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,59.0,321.0,2491.0081,35.0
125,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,304.0,322.0,1544.4250220000001,36.0
125,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,114.0,326.0,2914.4794770000003,37.0
125,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,274.0,339.0,8569.067864,38.0
125,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,48.0,341.0,5704.408549000001,39.0
125,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,129.0,346.0,1544.4250220000001,40.0
125,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,180.0,362.0,14074.195765,41.0
125,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,214.0,369.0,11682.827989000001,42.0
125,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,290.0,373.0,572.931863,nan
125,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,246.0,384.0,4558.544823,43.0
125,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,450.0,400.0,5131.476686,44.0
125,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,342.0,401.0,6775.542032,45.0
125,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,371.0,404.0,1544.4250220000001,46.0
125,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,66.0,412.0,5106.566605,47.0
125,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,108.0,419.0,8718.52835,48.0
125,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,301.0,421.0,9964.0324,49.0
125,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,416.0,423.0,25781.933835000003,50.0
125,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,369.0,434.0,12604.500986000001,51.0
125,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,317.0,436.0,9889.302157,52.0
125,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,231.0,448.0,2565.738343,54.0
125,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,169.0,448.0,2092.446804,53.0
125,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,331.0,448.0,4608.364985,52.0
125,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,390.0,452.0,5903.689197000001,55.0
125,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,244.0,456.0,4334.354094,56.0
125,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,205.0,460.0,6850.272275,57.0
125,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,239.0,472.0,7248.833571,58.0
125,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,218.0,482.0,6177.7000880000005,59.0
125,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0005--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0005,0026,0026,W0026--fsk--2,297.0,485.0,597.841944,60.0
126,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,165.0,30.0,597.841944,nan
126,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,420.0,39.0,1195.683888,1.0
126,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,303.0,83.0,2939.3895580000003,2.0
126,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,317.0,86.0,3462.501259,3.0
126,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,333.0,92.0,9789.661833,4.0
126,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,379.0,98.0,13725.454631,5.0
126,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,308.0,103.0,6053.149683000001,6.0
126,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,366.0,108.0,1195.683888,7.0
126,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,181.0,119.0,3263.220611,8.0
126,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,217.0,119.0,2715.1988290000004,9.0
126,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,356.0,128.0,4184.893608,10.0
126,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,100.0,133.0,2216.997209,11.0
126,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,345.0,144.0,2515.918181,12.0
126,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,38.0,148.0,1046.223402,13.0
126,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,83.0,168.0,4957.106119,14.0
126,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,131.0,168.0,1345.1443740000002,15.0
126,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,441.0,173.0,2142.266966,16.0
126,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,215.0,175.0,5305.847253,17.0
126,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,326.0,193.0,896.762916,19.0
126,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,228.0,194.0,5380.577496000001,18.0
126,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,212.0,201.0,3387.771016,20.0
126,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,228.0,211.0,647.662106,nan
126,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,365.0,213.0,13052.882444,22.0
126,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,432.0,212.0,3213.400449,23.0
126,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,388.0,216.0,6675.901708,24.0
126,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,43.0,218.0,5505.127901000001,25.0
126,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,156.0,228.0,4135.073446,26.0
126,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,254.0,240.0,2989.2097200000003,27.0
126,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,91.0,244.0,1170.773807,28.0
