ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
36,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0006,0006,W0006--fsk_770--5,335.0,463.0,1569.3351030000001,62.0
36,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0006,0006,W0006--fsk_770--5,470.0,484.0,597.841944,63.0
36,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0006,0006,W0006--fsk_770--5,352.0,486.0,11084.986045000001,64.0
36,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0006,0006,W0006--fsk_770--5,246.0,487.0,2914.4794770000003,65.0
36,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0006,0006,W0006--fsk_770--5,332.0,489.0,10860.795316000002,66.0
36,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0006,0006,W0006--fsk_770--5,271.0,490.0,3063.9399630000003,67.0
36,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0006,0006,W0006--fsk_770--5,301.0,495.0,10113.492886,68.0
36,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0006,0006,W0006--fsk_770--5,222.0,491.0,7771.945272000001,69.0
36,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0006,0006,W0006--fsk_770--5,112.0,499.0,6003.329521000001,70.0
36,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0000--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0000,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0000,0006,0006,W0006--fsk_770--5,425.0,499.0,2540.828262,71.0
37,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,298.0,0.0,4608.364985,1.0
37,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,374.0,0.0,4732.91539,2.0
37,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,331.0,8.0,1444.7846980000002,3.0
37,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,450.0,12.0,747.3024300000001,5.0
37,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,173.0,14.0,1743.70567,4.0
37,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,461.0,16.0,1245.50405,5.0
37,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,289.0,19.0,9092.179565,6.0
37,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,324.0,20.0,1469.6947790000002,7.0
37,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,229.0,43.0,1992.8064800000002,8.0
37,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,464.0,50.0,1668.975427,9.0
37,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,418.0,54.0,1967.8963990000002,10.0
37,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,361.0,68.0,1021.3133210000001,11.0
37,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,226.0,75.0,3885.9726360000004,13.0
37,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,459.0,75.0,896.762916,12.0
37,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,439.0,83.0,8145.596487000001,14.0
37,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,412.0,104.0,6401.890817,nan
37,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,410.0,118.0,10462.23402,16.0
37,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,76.0,132.0,3387.771016,17.0
37,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,360.0,141.0,846.942754,18.0
37,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,437.0,172.0,3611.961745,19.0
37,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,427.0,179.0,2889.5693960000003,nan
37,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,298.0,184.0,10362.593696,21.0
37,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,455.0,197.0,5380.577496000001,23.0
37,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,36.0,200.0,2167.177047,24.0
37,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,208.0,203.0,4608.364985,25.0
37,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,94.0,202.0,5754.228711000001,22.0
37,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,440.0,209.0,5978.419440000001,26.0
37,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,92.0,215.0,4384.174256,nan
37,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,259.0,239.0,4259.623851,28.0
37,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,72.0,242.0,3188.490368,29.0
37,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,85.0,248.0,4832.555714,30.0
37,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,271.0,250.0,4683.095228,31.0
37,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,100.0,256.0,548.021782,32.0
37,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,0.0,259.0,846.942754,33.0
37,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,14.0,269.0,4259.623851,34.0
37,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,351.0,270.0,5878.779116000001,35.0
37,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,511.0,275.0,523.111701,nan
37,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,174.0,280.0,8743.438431,36.0
37,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,511.0,304.0,15867.721597000002,37.0
37,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,299.0,309.0,946.5830780000001,38.0
37,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,90.0,312.0,8120.686406000001,39.0
37,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,450.0,340.0,1843.345994,40.0
37,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,56.0,355.0,6949.912599,41.0
37,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,352.0,358.0,3611.961745,42.0
37,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,405.0,359.0,3362.860935,43.0
37,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,374.0,361.0,572.931863,44.0
37,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,389.0,373.0,1444.7846980000002,45.0
37,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,105.0,379.0,1370.0544550000002,46.0
37,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,32.0,390.0,16639.934108,47.0
37,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,407.0,391.0,8444.517459,48.0
37,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,468.0,393.0,11807.378394000001,49.0
37,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0001--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0001,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0001,0006,0006,W0006--fsk_770--5,409.0,406.0,2366.457695,50.0
