ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
235,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,105.0,314.0,3885.9726360000004,39.0
235,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,0.0,319.0,722.3923490000001,40.0
235,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,90.0,321.0,4209.803689,41.0
235,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,338.0,330.0,8369.787216,42.0
235,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,85.0,333.0,3885.9726360000004,41.0
235,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,497.0,333.0,1320.234293,43.0
235,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,462.0,334.0,3786.3323120000005,44.0
235,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,10.0,348.0,13177.432849,48.0
235,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,188.0,358.0,3736.5121500000005,46.0
235,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,259.0,356.0,3063.9399630000003,47.0
235,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,280.0,358.0,971.4931590000001,49.0
235,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,68.0,360.0,946.5830780000001,50.0
235,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,117.0,361.0,4433.994418,51.0
235,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,53.0,363.0,3587.051664,52.0
235,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,395.0,366.0,3113.7601250000002,53.0
235,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,140.0,374.0,15967.361921000002,54.0
235,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,307.0,384.0,2565.738343,55.0
235,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,56.0,387.0,896.762916,56.0
235,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,233.0,387.0,7672.304948000001,57.0
235,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,297.0,407.0,7771.945272000001,58.0
235,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,482.0,431.0,10935.525559000002,62.0
235,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,275.0,433.0,6078.0597640000005,61.0
235,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,231.0,441.0,11657.917908000001,63.0
235,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,410.0,441.0,8768.348512,64.0
235,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,243.0,460.0,6650.991627,65.0
235,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,324.0,466.0,1096.043564,66.0
235,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,381.0,482.0,7771.945272000001,67.0
235,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,167.0,485.0,6501.531141,70.0
235,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,320.0,487.0,15842.811516000002,69.0
235,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,251.0,488.0,7747.035191000001,68.0
235,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,476.0,492.0,1768.615751,71.0
235,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0003--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0003,0050,0050,W0050--fsk--0.8,279.0,511.0,5181.296848,72.0
236,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,222.0,61.0,1469.6947790000002,1.0
236,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,391.0,71.0,1071.133483,2.0
236,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,279.0,83.0,3288.130692,3.0
236,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,241.0,88.0,17611.427267000003,4.0
236,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,258.0,102.0,4857.465795,5.0
236,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,51.0,108.0,1071.133483,6.0
236,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,382.0,131.0,2665.3786670000004,7.0
236,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,409.0,133.0,2017.7165610000002,8.0
236,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,361.0,139.0,3985.6129600000004,9.0
236,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,259.0,144.0,15543.890544000002,10.0
236,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,337.0,151.0,597.841944,11.0
236,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,184.0,158.0,3188.490368,12.0
236,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,213.0,170.0,5380.577496000001,13.0
236,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,413.0,177.0,12380.310257000001,14.0
236,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,456.0,185.0,10636.604587000002,15.0
236,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,338.0,193.0,1295.324212,16.0
236,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,392.0,220.0,822.032673,17.0
236,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,410.0,221.0,4957.106119,18.0
236,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,23.0,222.0,1295.324212,19.0
236,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,362.0,224.0,4259.623851,20.0
236,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,437.0,228.0,22319.432576000003,21.0
236,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,51.0,233.0,4533.634742,22.0
236,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,252.0,240.0,7024.642842,23.0
236,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,463.0,242.0,5754.228711000001,24.0
236,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,309.0,247.0,921.672997,25.0
236,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,453.0,251.0,4085.2532840000003,26.0
236,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,339.0,259.0,14946.048600000002,27.0
236,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,471.0,269.0,3686.691988,28.0
236,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,61.0,279.0,1718.795589,29.0
236,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,126.0,290.0,4982.0162,30.0
