ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
5,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,393.0,313.0,2515.918181,28.0
5,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,26.0,327.0,8270.146892,29.0
5,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,119.0,327.0,3039.0298820000003,30.0
5,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,177.0,327.0,2565.738343,31.0
5,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,471.0,331.0,1893.1661560000002,32.0
5,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,148.0,332.0,3537.231502,33.0
5,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,125.0,338.0,1345.1443740000002,30.0
5,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,58.0,344.0,597.841944,35.0
5,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,441.0,347.0,7547.754543000001,36.0
5,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,495.0,347.0,2366.457695,37.0
5,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,327.0,354.0,4209.803689,38.0
5,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,146.0,363.0,4458.904499,39.0
5,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,148.0,381.0,6376.980736,40.0
5,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,238.0,384.0,5056.746443,41.0
5,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,474.0,396.0,23216.195492000003,42.0
5,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,159.0,407.0,1569.3351030000001,43.0
5,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,31.0,408.0,1370.0544550000002,44.0
5,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,131.0,408.0,3611.961745,45.0
5,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,228.0,420.0,8070.866244000001,46.0
5,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,187.0,424.0,6825.362194,47.0
5,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,300.0,427.0,5754.228711000001,48.0
5,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,454.0,436.0,1120.953645,49.0
5,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,345.0,442.0,2167.177047,50.0
5,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,273.0,448.0,4334.354094,51.0
5,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,424.0,451.0,5828.958954000001,52.0
5,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,130.0,453.0,6650.991627,53.0
5,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,335.0,464.0,2715.1988290000004,54.0
5,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,170.0,470.0,2067.536723,55.0
5,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,222.0,472.0,8270.146892,56.0
5,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,362.0,481.0,10113.492886,57.0
5,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0004--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0004,0001,0001,W0001--fsk--0.008,245.0,511.0,797.122592,nan
6,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,417.0,13.0,2889.5693960000003,1.0
6,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,456.0,42.0,2515.918181,2.0
6,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,443.0,46.0,2366.457695,2.0
6,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,266.0,47.0,7124.283166,4.0
6,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,226.0,52.0,5903.689197000001,5.0
6,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,425.0,54.0,3412.681097,6.0
6,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,442.0,77.0,7248.833571,7.0
6,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,381.0,79.0,14348.206656,8.0
6,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,467.0,82.0,2316.637533,9.0
6,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,173.0,108.0,11981.748961000001,10.0
6,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,42.0,116.0,772.2125110000001,11.0
6,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,81.0,125.0,2341.547614,12.0
6,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,68.0,162.0,1942.9863180000002,13.0
6,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,156.0,163.0,6650.991627,14.0
6,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,241.0,191.0,4558.544823,16.0
6,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,84.0,208.0,24212.598732000002,17.0
6,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,465.0,224.0,4483.81458,18.0
6,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,30.0,247.0,12430.130419000001,19.0
6,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,114.0,243.0,18358.729697000002,20.0
6,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,152.0,250.0,1718.795589,21.0
6,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,367.0,262.0,5305.847253,22.0
6,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,20.0,271.0,5505.127901000001,19.0
6,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,241.0,278.0,2241.90729,24.0
6,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,375.0,284.0,4334.354094,25.0
6,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,245.0,291.0,5056.746443,26.0
6,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,103.0,309.0,7971.225920000001,27.0
6,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,393.0,312.0,2540.828262,28.0
6,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,27.0,327.0,8245.236811,29.0
6,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,119.0,327.0,3063.9399630000003,30.0
6,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,178.0,328.0,2590.648424,31.0
6,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,471.0,330.0,1893.1661560000002,32.0
